datetime,714,geo_id,geo_name
2024-06-03 06:00:00+02:00,4806.0,8741,Península
2024-06-03 16:00:00+02:00,29498.0,8741,Península
2024-06-03 17:00:00+02:00,41862.0,8741,Península
2024-06-03 18:00:00+02:00,9314.0,8741,Península
2024-06-03 19:00:00+02:00,51592.5,8741,Península
2024-06-04 01:00:00+02:00,7266.75,8741,Península
2024-06-04 17:00:00+02:00,49971.0,8741,Península
2024-06-04 18:00:00+02:00,51012.0,8741,Península
2024-06-04 19:00:00+02:00,45779.0,8741,Península
2024-06-04 20:00:00+02:00,13367.6,8741,Península
2024-06-04 22:00:00+02:00,15600.0,8741,Península
2024-06-05 08:00:00+02:00,3005.75,8741,Península
2024-06-05 17:00:00+02:00,6910.5,8741,Península
2024-06-05 18:00:00+02:00,73058.25,8741,Península
2024-06-05 19:00:00+02:00,27315.0,8741,Península
2024-06-05 20:00:00+02:00,30253.5,8741,Península
2024-06-05 21:00:00+02:00,37615.5,8741,Península
2024-06-06 00:00:00+02:00,25621.5,8741,Península
2024-06-06 01:00:00+02:00,21527.25,8741,Península
2024-06-06 02:00:00+02:00,21998.5,8741,Península
2024-06-06 05:00:00+02:00,6843.0,8741,Península
2024-06-06 06:00:00+02:00,7053.0,8741,Península
2024-06-06 17:00:00+02:00,21435.75,8741,Península
2024-06-06 18:00:00+02:00,46258.75,8741,Península
2024-06-06 19:00:00+02:00,12537.5,8741,Península
2024-06-06 22:00:00+02:00,8473.5,8741,Península
2024-06-06 23:00:00+02:00,13801.25,8741,Península
2024-06-07 00:00:00+02:00,33166.25,8741,Península
2024-06-07 01:00:00+02:00,37220.75,8741,Península
2024-06-07 04:00:00+02:00,29337.0,8741,Península
2024-06-07 05:00:00+02:00,46112.0,8741,Península
2024-06-07 06:00:00+02:00,14148.36,8741,Península
2024-06-07 09:00:00+02:00,72500.0,8741,Península
2024-06-07 10:00:00+02:00,53909.0,8741,Península
2024-06-07 11:00:00+02:00,131826.13,8741,Península
2024-06-07 13:00:00+02:00,122187.0,8741,Península
2024-06-07 14:00:00+02:00,49170.5,8741,Península
2024-06-07 15:00:00+02:00,11541.25,8741,Península
2024-06-07 16:00:00+02:00,3143.25,8741,Península
2024-06-07 17:00:00+02:00,111843.5,8741,Península
2024-06-07 18:00:00+02:00,123371.25,8741,Península
2024-06-07 19:00:00+02:00,214066.25,8741,Península
2024-06-07 20:00:00+02:00,30581.25,8741,Península
2024-06-07 22:00:00+02:00,3254.7,8741,Península
2024-06-07 23:00:00+02:00,9222.16,8741,Península
2024-06-08 00:00:00+02:00,36515.75,8741,Península
2024-06-08 05:00:00+02:00,80492.0,8741,Península
2024-06-08 06:00:00+02:00,39380.46,8741,Península
2024-06-08 08:00:00+02:00,19206.81,8741,Península
2024-06-08 09:00:00+02:00,7374.94,8741,Península
2024-06-08 10:00:00+02:00,54030.39,8741,Península
2024-06-08 11:00:00+02:00,141930.22,8741,Península
2024-06-08 12:00:00+02:00,202213.2,8741,Península
2024-06-08 13:00:00+02:00,185482.53,8741,Península
2024-06-08 14:00:00+02:00,200325.66,8741,Península
2024-06-08 15:00:00+02:00,105309.25,8741,Península
2024-06-08 16:00:00+02:00,4857.13,8741,Península
2024-06-08 17:00:00+02:00,28491.75,8741,Península
2024-06-08 19:00:00+02:00,17845.0,8741,Península
2024-06-09 00:00:00+02:00,48028.5,8741,Península
2024-06-09 01:00:00+02:00,19221.5,8741,Península
2024-06-09 02:00:00+02:00,8246.0,8741,Península
2024-06-09 07:00:00+02:00,15594.0,8741,Península
2024-06-09 08:00:00+02:00,27715.0,8741,Península
2024-06-09 09:00:00+02:00,1543.75,8741,Península
2024-06-09 10:00:00+02:00,1327.5,8741,Península
2024-06-09 11:00:00+02:00,887.5,8741,Península
2024-06-09 18:00:00+02:00,33208.5,8741,Península
2024-06-09 19:00:00+02:00,48460.0,8741,Península
2024-06-09 20:00:00+02:00,18150.0,8741,Península
2024-06-09 21:00:00+02:00,13366.0,8741,Península
2024-06-09 22:00:00+02:00,20452.5,8741,Península
2024-06-09 23:00:00+02:00,48513.74,8741,Península
2024-06-10 00:00:00+02:00,9092.0,8741,Península
2024-06-10 01:00:00+02:00,14430.25,8741,Península
2024-06-10 05:00:00+02:00,20204.0,8741,Península
2024-06-10 06:00:00+02:00,31929.5,8741,Península
2024-06-10 10:00:00+02:00,1933.97,8741,Península
2024-06-10 11:00:00+02:00,36026.25,8741,Península
2024-06-10 12:00:00+02:00,24120.0,8741,Península
2024-06-10 18:00:00+02:00,12232.5,8741,Península
2024-06-10 19:00:00+02:00,29866.0,8741,Península
2024-06-10 22:00:00+02:00,11596.25,8741,Península
2024-06-10 23:00:00+02:00,8841.0,8741,Península
2024-06-11 05:00:00+02:00,20536.06,8741,Península
2024-06-11 20:00:00+02:00,20190.0,8741,Península
2024-06-11 23:00:00+02:00,48443.0,8741,Península
2024-06-12 01:00:00+02:00,4820.5,8741,Península
2024-06-12 05:00:00+02:00,7230.75,8741,Península
2024-06-12 06:00:00+02:00,23768.0,8741,Península
2024-06-12 08:00:00+02:00,22146.25,8741,Península
2024-06-12 09:00:00+02:00,22228.25,8741,Península
2024-06-12 10:00:00+02:00,3386.25,8741,Península
2024-06-12 23:00:00+02:00,6387.75,8741,Península
2024-06-13 23:00:00+02:00,4374.0,8741,Península
2024-06-14 00:00:00+02:00,15082.0,8741,Península
2024-06-14 01:00:00+02:00,4656.5,8741,Península
2024-06-14 05:00:00+02:00,4860.0,8741,Península
2024-06-14 09:00:00+02:00,14478.53,8741,Península
2024-06-14 18:00:00+02:00,877.75,8741,Península
2024-06-14 19:00:00+02:00,32600.0,8741,Península
2024-06-14 20:00:00+02:00,10680.0,8741,Península
2024-06-14 21:00:00+02:00,21981.12,8741,Península
2024-06-14 22:00:00+02:00,7938.5,8741,Península
2024-06-14 23:00:00+02:00,31567.5,8741,Península
2024-06-15 00:00:00+02:00,4722.75,8741,Península
2024-06-15 08:00:00+02:00,8611.31,8741,Península
2024-06-15 20:00:00+02:00,45917.75,8741,Península
2024-06-15 23:00:00+02:00,7857.25,8741,Península
2024-06-16 00:00:00+02:00,7179.5,8741,Península
2024-06-16 01:00:00+02:00,2614.5,8741,Península
2024-06-16 07:00:00+02:00,2312.5,8741,Península
2024-06-16 08:00:00+02:00,10286.24,8741,Península
2024-06-16 18:00:00+02:00,67.1,8741,Península
2024-06-16 19:00:00+02:00,17889.5,8741,Península
2024-06-16 20:00:00+02:00,26858.75,8741,Península
2024-06-16 21:00:00+02:00,21012.5,8741,Península
2024-06-16 22:00:00+02:00,12797.25,8741,Península
2024-06-16 23:00:00+02:00,38384.5,8741,Península
2024-06-17 00:00:00+02:00,16075.25,8741,Península
2024-06-17 01:00:00+02:00,7735.5,8741,Península
2024-06-17 02:00:00+02:00,2663.95,8741,Península
2024-06-17 03:00:00+02:00,14781.58,8741,Península
2024-06-17 04:00:00+02:00,5120.0,8741,Península
2024-06-17 05:00:00+02:00,15185.0,8741,Península
2024-06-17 06:00:00+02:00,28392.25,8741,Península
2024-06-17 08:00:00+02:00,8999.0,8741,Península
2024-06-17 15:00:00+02:00,975.0,8741,Península
2024-06-17 17:00:00+02:00,2084.88,8741,Península
2024-06-17 18:00:00+02:00,26287.5,8741,Península
2024-06-17 19:00:00+02:00,72283.0,8741,Península
2024-06-17 20:00:00+02:00,26886.75,8741,Península
2024-06-17 22:00:00+02:00,21848.94,8741,Península
2024-06-17 23:00:00+02:00,6749.25,8741,Península
2024-06-18 00:00:00+02:00,48817.75,8741,Península
2024-06-18 02:00:00+02:00,35715.0,8741,Península
2024-06-18 03:00:00+02:00,64498.75,8741,Península
2024-06-18 04:00:00+02:00,79614.75,8741,Península
2024-06-18 05:00:00+02:00,39348.0,8741,Península
2024-06-18 06:00:00+02:00,6876.75,8741,Península
2024-06-18 10:00:00+02:00,21280.13,8741,Península
2024-06-18 11:00:00+02:00,41948.75,8741,Península
2024-06-18 12:00:00+02:00,66504.0,8741,Península
2024-06-18 14:00:00+02:00,55156.5,8741,Península
2024-06-18 15:00:00+02:00,83127.0,8741,Península
2024-06-18 16:00:00+02:00,44895.75,8741,Península
2024-06-18 17:00:00+02:00,35952.5,8741,Península
2024-06-18 18:00:00+02:00,86580.5,8741,Península
2024-06-18 19:00:00+02:00,37614.25,8741,Península
2024-06-19 02:00:00+02:00,37038.5,8741,Península
2024-06-19 03:00:00+02:00,19060.0,8741,Península
2024-06-19 04:00:00+02:00,18112.0,8741,Península
2024-06-19 05:00:00+02:00,47906.25,8741,Península
2024-06-19 06:00:00+02:00,7500.0,8741,Península
2024-06-19 12:00:00+02:00,27384.5,8741,Península
2024-06-19 13:00:00+02:00,25636.22,8741,Península
2024-06-19 14:00:00+02:00,27615.0,8741,Península
2024-06-19 15:00:00+02:00,72117.5,8741,Península
2024-06-19 16:00:00+02:00,80688.0,8741,Península
2024-06-19 17:00:00+02:00,43016.25,8741,Península
2024-06-19 18:00:00+02:00,140686.0,8741,Península
2024-06-20 00:00:00+02:00,4370.0,8741,Península
2024-06-20 05:00:00+02:00,18388.5,8741,Península
2024-06-20 18:00:00+02:00,24730.0,8741,Península
2024-06-21 01:00:00+02:00,7525.5,8741,Península
2024-06-21 04:00:00+02:00,20463.5,8741,Península
2024-06-21 05:00:00+02:00,8409.0,8741,Península
2024-06-21 18:00:00+02:00,5870.25,8741,Península
2024-06-22 01:00:00+02:00,4060.5,8741,Península
2024-06-22 17:00:00+02:00,44.0,8741,Península
2024-06-22 18:00:00+02:00,600.0,8741,Península
2024-06-22 19:00:00+02:00,91638.5,8741,Península
2024-06-22 20:00:00+02:00,42458.25,8741,Península
2024-06-22 23:00:00+02:00,6385.5,8741,Península
2024-06-23 00:00:00+02:00,8607.0,8741,Península
2024-06-23 01:00:00+02:00,6455.25,8741,Península
2024-06-23 02:00:00+02:00,6455.25,8741,Península
2024-06-23 07:00:00+02:00,9826.25,8741,Península
2024-06-23 08:00:00+02:00,704.0,8741,Península
2024-06-23 19:00:00+02:00,21517.5,8741,Península
2024-06-23 20:00:00+02:00,10896.25,8741,Península
2024-06-23 21:00:00+02:00,50678.25,8741,Península
2024-06-23 22:00:00+02:00,14347.5,8741,Península
2024-06-23 23:00:00+02:00,48926.0,8741,Península
2024-06-24 00:00:00+02:00,6073.5,8741,Península
2024-06-24 01:00:00+02:00,11323.5,8741,Península
2024-06-24 03:00:00+02:00,22797.0,8741,Península
2024-06-24 04:00:00+02:00,40076.4,8741,Península
2024-06-24 05:00:00+02:00,15372.5,8741,Península
2024-06-24 06:00:00+02:00,9891.25,8741,Península
2024-06-24 07:00:00+02:00,16203.5,8741,Península
2024-06-24 08:00:00+02:00,10130.0,8741,Península
2024-06-24 09:00:00+02:00,10122.5,8741,Península
2024-06-24 18:00:00+02:00,8051.0,8741,Península
2024-06-24 19:00:00+02:00,25290.0,8741,Península
2024-06-24 20:00:00+02:00,15954.75,8741,Península
2024-06-24 23:00:00+02:00,32753.75,8741,Península
2024-06-25 00:00:00+02:00,73190.5,8741,Península
2024-06-25 01:00:00+02:00,30838.5,8741,Península
2024-06-25 02:00:00+02:00,118335.0,8741,Península
2024-06-25 03:00:00+02:00,76079.0,8741,Península
2024-06-25 04:00:00+02:00,44942.5,8741,Península
2024-06-25 05:00:00+02:00,25911.0,8741,Península
2024-06-25 16:00:00+02:00,57960.0,8741,Península
2024-06-25 17:00:00+02:00,46451.0,8741,Península
2024-06-25 18:00:00+02:00,34048.0,8741,Península
2024-06-25 19:00:00+02:00,74910.0,8741,Península
2024-06-25 20:00:00+02:00,21104.0,8741,Península
2024-06-25 23:00:00+02:00,10546.0,8741,Península
2024-06-26 01:00:00+02:00,25896.75,8741,Península
2024-06-26 02:00:00+02:00,72168.25,8741,Península
2024-06-26 03:00:00+02:00,132055.5,8741,Península
2024-06-26 04:00:00+02:00,83223.0,8741,Península
2024-06-26 05:00:00+02:00,10829.0,8741,Península
2024-06-26 09:00:00+02:00,70408.0,8741,Península
2024-06-26 10:00:00+02:00,40106.0,8741,Península
2024-06-26 12:00:00+02:00,35535.0,8741,Península
2024-06-26 15:00:00+02:00,18000.0,8741,Península
2024-06-27 02:00:00+02:00,32984.25,8741,Península
2024-06-27 03:00:00+02:00,44009.5,8741,Península
2024-06-27 04:00:00+02:00,70576.49,8741,Península
2024-06-27 06:00:00+02:00,33215.6,8741,Península
2024-06-27 08:00:00+02:00,24948.79,8741,Península
2024-06-27 09:00:00+02:00,44181.25,8741,Península
2024-06-27 10:00:00+02:00,138991.92,8741,Península
2024-06-27 11:00:00+02:00,140051.0,8741,Península
2024-06-27 12:00:00+02:00,130868.71,8741,Península
2024-06-27 13:00:00+02:00,30900.62,8741,Península
2024-06-27 14:00:00+02:00,86781.5,8741,Península
2024-06-27 15:00:00+02:00,134251.25,8741,Península
2024-06-27 16:00:00+02:00,18718.5,8741,Península
2024-06-27 17:00:00+02:00,10446.0,8741,Península
2024-06-27 18:00:00+02:00,52831.6,8741,Península
2024-06-27 19:00:00+02:00,44756.62,8741,Península
2024-06-27 20:00:00+02:00,32760.87,8741,Península
2024-06-27 22:00:00+02:00,30362.12,8741,Península
2024-06-27 23:00:00+02:00,49326.6,8741,Península
2024-06-28 01:00:00+02:00,20302.5,8741,Península
2024-06-28 02:00:00+02:00,50007.77,8741,Península
2024-06-28 03:00:00+02:00,43424.29,8741,Península
2024-06-28 04:00:00+02:00,43777.74,8741,Península
2024-06-28 05:00:00+02:00,61439.22,8741,Península
2024-06-28 06:00:00+02:00,73604.85,8741,Península
2024-06-28 07:00:00+02:00,37533.46,8741,Península
2024-06-28 10:00:00+02:00,114490.0,8741,Península
2024-06-28 11:00:00+02:00,96713.25,8741,Península
2024-06-28 13:00:00+02:00,169674.0,8741,Península
2024-06-28 14:00:00+02:00,115089.0,8741,Península
2024-06-28 15:00:00+02:00,172040.0,8741,Península
2024-06-28 16:00:00+02:00,173233.0,8741,Península
2024-06-28 17:00:00+02:00,29752.63,8741,Península
2024-06-28 18:00:00+02:00,24102.8,8741,Península
2024-06-29 00:00:00+02:00,34072.83,8741,Península
2024-06-29 05:00:00+02:00,25825.42,8741,Península
2024-06-29 06:00:00+02:00,105290.62,8741,Península
2024-06-29 07:00:00+02:00,43298.64,8741,Península
2024-06-29 08:00:00+02:00,20442.0,8741,Península
2024-06-29 09:00:00+02:00,6636.88,8741,Península
2024-06-29 10:00:00+02:00,27008.75,8741,Península
2024-06-29 11:00:00+02:00,40859.0,8741,Península
2024-06-29 12:00:00+02:00,66148.5,8741,Península
2024-06-29 13:00:00+02:00,19414.0,8741,Península
2024-06-29 15:00:00+02:00,14972.0,8741,Península
2024-06-29 16:00:00+02:00,80327.5,8741,Península
2024-06-29 17:00:00+02:00,130654.5,8741,Península
2024-06-29 18:00:00+02:00,87266.0,8741,Península
2024-06-29 19:00:00+02:00,73182.5,8741,Península
2024-06-29 20:00:00+02:00,56079.75,8741,Península
2024-06-29 22:00:00+02:00,11516.16,8741,Península
2024-06-29 23:00:00+02:00,40802.87,8741,Península
2024-06-30 00:00:00+02:00,18015.0,8741,Península
2024-06-30 01:00:00+02:00,38261.5,8741,Península
2024-06-30 02:00:00+02:00,30550.0,8741,Península
2024-06-30 03:00:00+02:00,15256.0,8741,Península
2024-06-30 04:00:00+02:00,24152.5,8741,Península
2024-06-30 05:00:00+02:00,40368.0,8741,Península
2024-06-30 06:00:00+02:00,42986.75,8741,Península
2024-06-30 07:00:00+02:00,33340.5,8741,Península
2024-06-30 08:00:00+02:00,35288.0,8741,Península
2024-06-30 09:00:00+02:00,39480.25,8741,Península
2024-06-30 10:00:00+02:00,20260.0,8741,Península
2024-06-30 19:00:00+02:00,59997.08,8741,Península
2024-06-30 20:00:00+02:00,11336.25,8741,Península
2024-07-01 06:00:00+02:00,8870.0,8741,Península
2024-07-01 08:00:00+02:00,2456.75,8741,Península
2024-07-01 09:00:00+02:00,18600.0,8741,Península
2024-07-01 23:00:00+02:00,19932.75,8741,Península
2024-07-02 01:00:00+02:00,6221.0,8741,Península
2024-07-02 02:00:00+02:00,6246.0,8741,Península
2024-07-02 04:00:00+02:00,12442.0,8741,Península
2024-07-02 05:00:00+02:00,9306.5,8741,Península
2024-07-02 06:00:00+02:00,13706.75,8741,Península
2024-07-02 08:00:00+02:00,10747.07,8741,Península
2024-07-02 09:00:00+02:00,37794.5,8741,Península
2024-07-02 23:00:00+02:00,39625.0,8741,Península
2024-07-03 00:00:00+02:00,21661.0,8741,Península
2024-07-03 01:00:00+02:00,36447.5,8741,Península
2024-07-03 02:00:00+02:00,9758.35,8741,Península
2024-07-03 03:00:00+02:00,20927.25,8741,Península
2024-07-03 06:00:00+02:00,35112.05,8741,Península
2024-07-03 09:00:00+02:00,33855.0,8741,Península
2024-07-03 10:00:00+02:00,22503.5,8741,Península
2024-07-03 18:00:00+02:00,2849.0,8741,Península
2024-07-03 19:00:00+02:00,8882.0,8741,Península
2024-07-03 20:00:00+02:00,16691.5,8741,Península
2024-07-03 21:00:00+02:00,18812.5,8741,Península
2024-07-03 22:00:00+02:00,29283.75,8741,Península
2024-07-03 23:00:00+02:00,104409.75,8741,Península
2024-07-04 00:00:00+02:00,49915.5,8741,Península
2024-07-04 01:00:00+02:00,41562.25,8741,Península
2024-07-04 02:00:00+02:00,26113.0,8741,Península
2024-07-04 04:00:00+02:00,41543.5,8741,Península
2024-07-04 05:00:00+02:00,37133.0,8741,Península
2024-07-04 06:00:00+02:00,33527.5,8741,Península
2024-07-04 07:00:00+02:00,14744.5,8741,Península
2024-07-04 15:00:00+02:00,60797.0,8741,Península
2024-07-04 16:00:00+02:00,78264.0,8741,Península
2024-07-04 17:00:00+02:00,131565.0,8741,Península
2024-07-04 18:00:00+02:00,28301.25,8741,Península
2024-07-04 19:00:00+02:00,73858.0,8741,Península
2024-07-04 20:00:00+02:00,66582.0,8741,Península
2024-07-04 21:00:00+02:00,70954.0,8741,Península
2024-07-04 22:00:00+02:00,81566.75,8741,Península
2024-07-04 23:00:00+02:00,37867.5,8741,Península
2024-07-05 00:00:00+02:00,90460.75,8741,Península
2024-07-05 01:00:00+02:00,85896.75,8741,Península
2024-07-05 02:00:00+02:00,35875.25,8741,Península
2024-07-05 03:00:00+02:00,24960.0,8741,Península
2024-07-05 04:00:00+02:00,94122.0,8741,Península
2024-07-05 05:00:00+02:00,70844.75,8741,Península
2024-07-05 06:00:00+02:00,21999.0,8741,Península
2024-07-05 08:00:00+02:00,10067.0,8741,Península
2024-07-05 09:00:00+02:00,17255.0,8741,Península
2024-07-05 10:00:00+02:00,17164.0,8741,Península
2024-07-05 11:00:00+02:00,17494.0,8741,Península
2024-07-05 12:00:00+02:00,66840.0,8741,Península
2024-07-05 13:00:00+02:00,56577.5,8741,Península
2024-07-05 19:00:00+02:00,48041.5,8741,Península
2024-07-05 20:00:00+02:00,13596.0,8741,Península
2024-07-06 00:00:00+02:00,28407.5,8741,Península
2024-07-06 01:00:00+02:00,9211.0,8741,Península
2024-07-06 02:00:00+02:00,10985.0,8741,Península
2024-07-06 03:00:00+02:00,8009.25,8741,Península
2024-07-06 04:00:00+02:00,23759.0,8741,Península
2024-07-06 06:00:00+02:00,8188.0,8741,Península
2024-07-06 07:00:00+02:00,17639.25,8741,Península
2024-07-06 08:00:00+02:00,28123.5,8741,Península
2024-07-06 09:00:00+02:00,36495.0,8741,Península
2024-07-06 10:00:00+02:00,-423.5,8741,Península
2024-07-06 11:00:00+02:00,-1877.0,8741,Península
2024-07-06 12:00:00+02:00,-1789.25,8741,Península
2024-07-06 13:00:00+02:00,-252.0,8741,Península
2024-07-06 14:00:00+02:00,-132.75,8741,Península
2024-07-06 18:00:00+02:00,-2250.0,8741,Península
2024-07-06 20:00:00+02:00,6461.0,8741,Península
2024-07-06 21:00:00+02:00,18510.25,8741,Península
2024-07-06 22:00:00+02:00,42358.5,8741,Península
2024-07-06 23:00:00+02:00,44460.75,8741,Península
2024-07-07 01:00:00+02:00,13958.4,8741,Península
2024-07-07 02:00:00+02:00,14878.5,8741,Península
2024-07-07 03:00:00+02:00,4500.0,8741,Península
2024-07-07 04:00:00+02:00,70278.75,8741,Península
2024-07-07 05:00:00+02:00,34849.75,8741,Península
2024-07-07 06:00:00+02:00,41089.25,8741,Península
2024-07-07 07:00:00+02:00,7711.0,8741,Península
2024-07-07 08:00:00+02:00,24867.0,8741,Península
2024-07-07 09:00:00+02:00,66.0,8741,Península
2024-07-07 10:00:00+02:00,-1125.0,8741,Península
2024-07-07 20:00:00+02:00,11150.0,8741,Península
2024-07-07 21:00:00+02:00,9424.0,8741,Península
2024-07-07 23:00:00+02:00,41174.25,8741,Península
2024-07-08 01:00:00+02:00,49457.5,8741,Península
2024-07-08 02:00:00+02:00,21980.0,8741,Península
2024-07-08 04:00:00+02:00,14727.5,8741,Península
2024-07-08 05:00:00+02:00,33108.5,8741,Península
2024-07-08 06:00:00+02:00,30790.5,8741,Península
2024-07-08 09:00:00+02:00,19344.3,8741,Península
2024-07-08 11:00:00+02:00,25200.0,8741,Península
2024-07-08 18:00:00+02:00,3821.97,8741,Península
2024-07-08 20:00:00+02:00,21330.0,8741,Península
2024-07-08 23:00:00+02:00,33323.29,8741,Península
2024-07-09 00:00:00+02:00,33581.75,8741,Península
2024-07-09 01:00:00+02:00,18531.75,8741,Península
2024-07-09 09:00:00+02:00,7084.5,8741,Península
2024-07-09 10:00:00+02:00,7028.25,8741,Península
2024-07-09 12:00:00+02:00,1920.25,8741,Península
2024-07-09 18:00:00+02:00,39293.0,8741,Península
2024-07-09 19:00:00+02:00,24442.5,8741,Península
2024-07-09 21:00:00+02:00,87220.24,8741,Península
2024-07-09 22:00:00+02:00,48577.14,8741,Península
2024-07-09 23:00:00+02:00,35041.97,8741,Península
2024-07-10 01:00:00+02:00,8010.75,8741,Península
2024-07-10 02:00:00+02:00,7591.5,8741,Península
2024-07-10 03:00:00+02:00,11201.25,8741,Península
2024-07-10 05:00:00+02:00,26397.5,8741,Península
2024-07-10 06:00:00+02:00,4240.5,8741,Península
2024-07-10 08:00:00+02:00,6819.0,8741,Península
2024-07-10 09:00:00+02:00,9870.0,8741,Península
2024-07-10 13:00:00+02:00,38674.5,8741,Península
2024-07-10 17:00:00+02:00,73890.0,8741,Península
